week_id,ad_id,requester,region,recommendation_type,rec_provider
2021-week_43,AD07JYT7N8,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD07VXJ9W8,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD07Y8V698,Fancy,GB,Qality,DNNQ
2021-week_43,AD0080TZFW,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD00FYMRJ9,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07ZQJXFN,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD00GWH8LL,Fancy,GB,Qality,DNNQ
2021-week_43,AD008HUSNX,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD0088GN88,iDreamsky Technology,GB,Qality,DNNQ
2021-week_43,AD08F688CQ,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD08C6FZCI,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_43,AD00M8RHFC,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD008DFFZF,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD07MNMPFJ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD087FPSKN,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08D79VF6,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08E08EGC,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07JQLMJ,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_43,AD00YXO8U8,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08FGKQSS,LocalVox Media,GB,Yield,DNNY
2021-week_43,AD078TYS8X,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD008IP8FJ,Tab Solutions,GB,Qality,RNNQ
2021-week_43,AD00FZ8HMX,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07NYQ887,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD078VKMCQ,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD098YQWLM,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08MFLRT9,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD009EQH8J,Fancy,GB,Qality,XGBQ
2021-week_43,AD000GY768,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD08F8G8ZL,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0888M8W8,iDreamsky Technology,GB,Qality,UserPopQ
2021-week_43,AD06WLGV8H,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD07SPCZSW,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD086VXZ8V,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD078ZW8Y9,Tab Solutions,GB,Qality,UserPopQ
2021-week_43,AD08HLIWZA,Fancy,GB,Qality,DNNQ
2021-week_43,AD07R8WQ9D,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD08H8MLDL,Fancy,GB,Qality,DNNQ
2021-week_43,AD0978PD8Z,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD079CZC8L,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD07797SM8,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD06XDGHHM,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD00JTXX6E,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD0088QAUJ,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08LFAJXG,Fancy,GB,Qality,RNNQ
2021-week_43,AD07D6RFS9,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD008DIJUE,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD008T8CCC,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD007VKZI6,Fancy,GB,Qality,DNNQ
2021-week_43,AD08DU6GCS,Fancy,GB,Qality,DNNQ
2021-week_43,AD006QZIFL,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD08P8Y988,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD087KOMIM,Fancy,GB,Qality,DNNQ
2021-week_43,AD07GL9RGQ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD087LWT9C,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD00EXM88S,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08MTV88V,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD008E8EMF,VarVee,GB,Yield,XGBY
2021-week_43,AD098PN678,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD008N8WYM,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD00IZD8G0,Fancy,GB,Qality,UserPopQ
2021-week_43,AD008VY8R8,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD08GLRNPN,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08KJKH6T,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD088P8HW8,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_43,AD07T6GV88,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08ZXDS8K,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07TQFLH,iDreamsky Technology,GB,Qality,UserPopQ
2021-week_43,AD098G7TGQ,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD0968LSN9,iDreamsky Technology,GB,Qality,DNNQ
2021-week_43,AD00FG8CVR,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_43,AD08H807IK,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD087J0YZ7,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08M88GDL,Fancy,GB,Qality,DNNQ
2021-week_43,AD000MWW8H,Fancy,GB,Qality,RNNQ
2021-week_43,AD089G88GR,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD096CJ8CQ,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08ZDD7YM,iDreamsky Technology,GB,Qality,XGBQ
2021-week_43,AD07RCZZJ6,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08888S8J,Fancy,GB,Qality,DNNQ
2021-week_43,AD078VYPC8,Fancy,GB,Qality,DNNQ
2021-week_43,AD07JN88HC,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD08GXZ98U,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD07688688,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD008GNVTE,aPriori Technologies,GB,Qality,RNNQ
2021-week_43,AD07CVWT86,Fancy,GB,Qality,DNNQ
2021-week_43,AD07YN88CN,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD07RKVH8C,aPriori Technologies,GB,Qality,XGBQ
2021-week_43,AD0888OALV,iDreamsky Technology,GB,Qality,DNNQ
2021-week_43,AD0978KQ68,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD00PM087S,Fancy,GB,Qality,DNNQ
2021-week_43,AD088RI0N0,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD007F8V8M,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD0888T8ZN,Search Million Culture,GB,Qality,ManualQ
2021-week_43,AD07NZHRVL,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD00779KDS,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD087ZLXVL,Tab Solutions,GB,Qality,RNNQ
2021-week_43,AD08N8FGJJ,Search Million Culture,GB,Yield,RuleBasedY
2021-week_43,AD08N88RUC,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07C88888,Fry Multimedia,GB,Qality,RNNQ
2021-week_43,AD008TCPTI,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD00TG9NPM,Tab Solutions,GB,Qality,RNNQ
2021-week_43,AD088ZGV8Y,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD008TPAKH,Search Million Culture,GB,Qality,ManualQ
2021-week_43,AD08TNZPH8,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD08DLR8VS,MoJoe Brewing Company,GB,Yield,XGBY
2021-week_43,AD00878AFF,Fancy,GB,Qality,UserPopQ
2021-week_43,AD08HGACFW,Fancy,GB,Qality,DNNQ
2021-week_43,AD00Y9SSWO,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07RMJDK9,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD098TVDYZ,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD0988VDKT,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD088Z9DXD,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD08MSR668,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00CD8P9T,Fancy,GB,Qality,DNNQ
2021-week_43,AD09C8Q8GL,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD07Z97RQZ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08DCGYQ8,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD098Q88D8,G-mode,GB,Qality,UserPopQ
2021-week_43,AD079C8F9Y,Tab Solutions,GB,Qality,XGBQ
2021-week_43,AD07988FM8,Fancy,GB,Qality,DNNQ
2021-week_43,AD07RWWL8K,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD088CRLR9,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07HHGR8Z,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD08CKC88T,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD07VHFMJY,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD098ZSL8D,Fancy,GB,Qality,XGBQ
2021-week_43,AD00LRKFZZ,Bizanga,GB,Yield,DNNY
2021-week_43,AD086QC86G,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08988DD8,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_43,AD09CDNX88,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD07KGPTDM,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08689JZ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00OKQQGG,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD008DPF9S,Fancy,GB,Qality,DNNQ
2021-week_43,AD08C68CW,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD08AXPSN0,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD00Q8E99C,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD00SP808T,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD00MHUCGV,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD097GHR8F,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07C8R88Q,VarVee,GB,Yield,DNNY
2021-week_43,AD078689P8,Fry Multimedia,GB,Qality,RNNQ
2021-week_43,AD07F8TM88,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD06XVG8JJ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00889RLN,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD0988QSC,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00RXG9P8,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD06XGDCRF,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD07D7D7WK,Bizanga,GB,Yield,DNNY
2021-week_43,AD000WJCGU,Tab Solutions,GB,Qality,XGBQ
2021-week_43,AD008JIWJ8,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD088MW78P,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD008JP7NW,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD0888JN88,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07F7WXPF,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD000J6F8D,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD008HRG7J,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD07VCFXDV,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08CU8ZJX,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD09898N8K,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD08PKT69Q,iDreamsky Technology,GB,Qality,DNNQ
2021-week_43,AD007CX8DM,Fancy,GB,Qality,UserPopQ
2021-week_43,AD09GJGJRJ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07JMFKMD,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD086IPODS,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD0098GSJ8,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD000J6CWH,Fancy,GB,Qality,DNNQ
2021-week_43,AD000M87EC,Fancy,GB,Qality,DNNQ
2021-week_43,AD07DVZNN8,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD08C988H,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD87889908,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD00FAQNIX,Modanisa,GB,Qality,XGBQ
2021-week_43,AD0888C9K7,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08N7S0IP,Fancy,GB,Qality,RNNQ
2021-week_43,AD088QJG8X,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08M68WFZ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07L8PYFP,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07HZCNZT,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07ZL888H,Fancy,GB,Qality,UserPopQ
2021-week_43,AD0898889M,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD0898889M,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD00P8RLYE,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD0888YFCM,Fancy,GB,Qality,DNNQ
2021-week_43,AD086IPFI8,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD00EDN7QM,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD008989EA,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD008989EA,Fancy,GB,Qality,DNNQ
2021-week_43,AD07KWWZ8L,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD00DNK888,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08N7TJE0,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07STH98V,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08HNTR8H,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD08CI8T8X,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD079YY8WV,Fry Multimedia,GB,Qality,DNNQ
2021-week_43,AD07QQZFLW,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07KCQJND,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD00YIM8UN,VarVee,GB,Yield,DNNY
2021-week_43,AD098YMH8J,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD07MZDY88,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD07GZQVPC,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD008ZE8IT,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08W88YXH,Fancy,GB,Qality,XGBQ
2021-week_43,AD00LC9PEI,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD096X8C88,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD098FKHMF,Fry Multimedia,GB,Qality,XGBQ
2021-week_43,AD00888S8L,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD076VQD8D,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08MG8QFC,Fancy,GB,Qality,XGBQ
2021-week_43,AD078HXMRW,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD098M8PXQ,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD00C8M808,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD00NR70DO,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD07D78MGC,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD00AQYTE0,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD00CF8QEO,iDreamsky Technology,GB,Qality,DNNQ
2021-week_43,AD08PVHPRL,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD088HV8LP,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD08MQTQ8R,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08KY687M,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD0868ZGSV,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD088ZDJZD,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08R98888,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD000RMJ8H,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00P80TFW,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD099HVR88,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD07WSX8NC,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD088VN68J,Fancy,GB,Qality,DNNQ
2021-week_43,AD008FNHKA,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD078GYY8V,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00W9VCHY,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD00CORJU8,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD008KP78D,Fancy,GB,Qality,RNNQ
2021-week_43,AD09878G87,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD00CYW8EV,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD078P6J8L,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD08FY8TWW,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD087HAIK8,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD08G8PYWC,G-mode,GB,Qality,UserPopQ
2021-week_43,AD007XR8IO,Fancy,GB,Qality,DNNQ
2021-week_43,AD0088ACR8,Fancy,GB,Qality,DNNQ
2021-week_43,AD008KIUOS,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD006I78K8,Fancy,GB,Qality,DNNQ
2021-week_43,AD07KDX896,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD06XWTZJW,Fancy,GB,Qality,DNNQ
2021-week_43,AD099P8L8F,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD07D9C8NP,Fancy,GB,Qality,DNNQ
2021-week_43,AD08LX86LX,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07JL8NPH,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD00TY8O8Q,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD09NL9TG,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD00866YI6,iDreamsky Technology,GB,Qality,DNNQ
2021-week_43,AD0889RRRM,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD008E6TXC,Tab Solutions,GB,Qality,XGBQ
2021-week_43,AD087QCLJQ,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07RQM8DC,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD086LKT8K,Fancy,GB,Qality,DNNQ
2021-week_43,AD08JH8KPX,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD098W8XGC,iDreamsky Technology,GB,Qality,DNNQ
2021-week_43,AD00RAJYVP,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_43,AD08LW68Q6,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08D8FFEW,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07NSL8V8,iDreamsky Technology,GB,Qality,DNNQ
2021-week_43,AD0788V98J,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD07H8MD8S,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD07GLNM88,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08N8KR6P,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD088P8V8F,Fancy,GB,Qality,XGBQ
2021-week_43,AD0088TFZR,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD0088TFZR,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD008VMWT6,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD080O8OCC,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD000KHDWJ,Fry Multimedia,GB,Qality,DNNQ
2021-week_43,AD008XUS6H,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD07P8SR6J,Fancy,GB,Qality,DNNQ
2021-week_43,AD07VQ8889,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_43,AD086WC98R,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD07DW8Q8S,Fry Multimedia,GB,Qality,ManualQ
2021-week_43,AD088NV7HH,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD09J86GG8,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD07H8MF88,Fancy,GB,Qality,RNNQ
2021-week_43,AD09H8Z8R8,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07FDHD7D,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD07VYXYLS,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD08I9INY8,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD078Q8GC8,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07RM8ZNC,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD088WGPR8,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08L9JX89,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD08N9CYGD,iDreamsky Technology,GB,Qality,DNNQ
2021-week_43,AD08TZYKC,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD078YTJ8P,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD078SLPWW,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD0088LZVU,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD87887888,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD08ZS8RCW,iDreamsky Technology,GB,Qality,XGBQ
2021-week_43,AD07TG868G,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD08FLJFEI,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD08IEEE8A,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD07RN86LV,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08IEXPIE,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD078XQN8V,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08FSN8N0,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD0887T8AT,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08YHHN8I,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07H7LWCQ,Fancy,GB,Qality,DNNQ
2021-week_43,AD08F9X8XN,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07G9ZZLL,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0088888Y,Fancy,GB,Qality,DNNQ
2021-week_43,AD00RY8UNC,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD0886SKVR,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07DC8PPF,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD096868XC,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD07MM8NSV,Fancy,GB,Qality,DNNQ
2021-week_43,AD0787CVD8,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0088M0KZ,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08MSX8XO,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD089YA88X,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07YSH98X,Tab Solutions,GB,Qality,UserPopQ
2021-week_43,AD07GQ8D7D,Modanisa,GB,Qality,UserPopQ
2021-week_43,AD088RWXLH,Fry Multimedia,GB,Yield,RuleBasedY
2021-week_43,AD000J6EXL,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0787Q8M8,iDreamsky Technology,GB,Qality,DNNQ
2021-week_43,AD097FF8SV,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD079KS86F,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD00J8QZYM,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD09F8MYH8,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD0879QM08,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD008X6T08,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD07STHLJV,MoJoe Brewing Company,GB,Yield,XGBY
2021-week_43,AD08GZH8RT,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08SJ9M98,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD08CQNY8V,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD008VPDX8,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_43,AD008M8V8E,Fancy,GB,Qality,DNNQ
2021-week_43,AD07QH8MWN,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08888678,G-mode,GB,Qality,UserPopQ
2021-week_43,AD09R8889Z,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD088G8TJF,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD00UPOVWD,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD077M8CKR,Tab Solutions,GB,Qality,RNNQ
2021-week_43,AD078MCHVM,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_43,AD08N0ZHRP,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD078CZ8NV,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD0087ETPI,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD077PG8PG,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD00N8P9F8,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD088DVPJC,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_43,AD08Z9QXRP,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD078898Q8,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_43,AD09CK9RJZ,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD089J696W,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD088CMRWP,LocalVox Media,GB,Yield,DNNY
2021-week_43,AD088GFL87,Crescendo Networks,GB,Qality,RNNQ
2021-week_43,AD06XJMFJ7,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08HZ8PX7,Search Million Culture,GB,Qality,ManualQ
2021-week_43,AD00LM8Y8U,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD08HQNS8Z,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD08888689,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD07HDPVVS,Fancy,GB,Qality,DNNQ
2021-week_43,AD07PT7VL7,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD00FOMNO6,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0888M88H,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD0888KDN7,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD06XDFCCH,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD08LG8NJL,LocalVox Media,GB,Yield,DNNY
2021-week_43,AD008HO8Z8,Fancy,GB,Qality,DNNQ
2021-week_43,AD000PWHSQ,Fancy,GB,Qality,DNNQ
2021-week_43,AD07T7YT8,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD00AJR0W7,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD08YJ9Q68,Fancy,GB,Qality,DNNQ
2021-week_43,AD098JZ8H8,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD0888UWC8,Fancy,GB,Qality,DNNQ
2021-week_43,AD07W9KR87,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD07KLFK8J,Fancy,GB,Qality,DNNQ
